327699,2118,138988304
752405,91,6347122
453116,99,13034579
768720,99,13038360
618535,99,15643882
776156,96,10456157
589316,81,2268563
680245,96,10382956
834827,85,3364190
346639,94,8299035
428651,92,6536960
830621,80,1993543
617909,90,5522796
423713,89,5163696
601578,81,2212720
537283,85,3442877
406414,86,3809817
216382,90,5377437
686907,78,1649983
628245,88,4533058
604353,89,5075241
390970,80,2101151
488612,82,2590755
300374,86,3646903
211242,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
423822,170
-1,0
-1,0
1169856,4
185146,159
531155,5
428043,2
-1,493
-1,1815
-1,0
261511,196
-1,0
-1,348
-1,0
-1,0
216784,24
-1,0
-1,0
276994,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
233777,26
-1,0
-1,0
94408,89
252241,104
73399,590
221302,127
316661,25
-1,0
-1,0
-1,0
263747,108
-1,0
326554,44
-1,1
746339,11
603730,26
-1,0
-1,0
77683,269
107719,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
464487,16
102303,100
605694,7
-1,0
-1,0
502627,63
275986,13
256783,55
137054,64
-1,0
23155,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
753349,21
869676,123
-1,0
-1,0
551395,13
