395835,2063,106180319
772874,90,5761458
695299,90,5651133
969495,94,8569020
879105,96,9927438
907690,93,7600446
722381,79,1911429
805226,94,8533373
830411,85,3293233
366129,92,7061266
424892,91,6451791
858136,79,1818439
631603,90,5372758
466431,87,4003794
658218,79,1814911
536733,85,3349256
419911,86,3604927
210928,90,5376461
684582,77,1590241
794666,83,2692058
692570,86,3661151
414394,79,1898648
829889,74,1138524
377868,85,3263676
215186,79,1834888
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
501760,127
-1,0
-1,0
1154329,4
254837,116
524342,5
423538,2
-1,493
-1,1845
-1,0
261791,190
-1,0
-1,309
-1,0
-1,0
202432,24
-1,0
-1,0
321638,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
229045,26
-1,0
-1,0
91977,89
247947,104
72342,590
217917,127
310822,25
-1,0
-1,0
-1,0
602371,10
-1,0
484216,25
-1,1
735625,11
-1,0
-1,0
-1,0
70171,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
447957,16
80521,100
664924,5
-1,0
-1,0
485809,63
-1,0
-1,0
190392,34
-1,0
20494,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
860447,122
-1,0
-1,0
563956,7
