484303,2002,84453621
854276,89,4989707
756802,89,5270227
1069733,92,6681470
971786,94,8269153
1025614,91,5902844
979625,75,1215911
913181,93,7272272
950128,81,2260484
475702,88,4582335
539309,88,4693637
938145,77,1492850
735641,87,3972569
520832,85,3309971
682010,78,1631216
537270,85,3276014
549243,81,2213545
205410,90,5368846
718799,76,1408896
953697,78,1665710
750397,83,2882915
467087,77,1532361
878992,73,999628
478768,84,2953906
258401,68,607154
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
598469,90
-1,0
-1,0
1139678,4
336354,82
606392,3
529529,1
-1,493
-1,1845
-1,0
251859,189
-1,0
-1,271
-1,0
-1,0
186932,24
-1,0
-1,0
321160,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
224431,26
-1,0
-1,0
89789,89
243583,104
71314,590
214384,127
305962,25
-1,0
-1,0
-1,0
583297,10
-1,0
516963,21
-1,1
724344,11
-1,0
-1,0
-1,0
143287,142
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
436376,16
-1,0
-1,1
-1,0
-1,0
473632,62
-1,0
-1,0
176804,34
-1,0
18667,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
875529,116
-1,0
-1,0
-1,1
