321299,2124,144151221
755740,91,6353278
455620,99,13034579
771760,99,13038656
585658,99,16597596
653067,99,13148524
589995,81,2278651
677415,96,10497962
828746,85,3441705
344749,94,8482568
428866,92,6550848
828556,80,2001313
620337,90,5522796
383496,91,5909176
601615,81,2232835
539503,85,3446747
408275,86,3810637
217485,90,5377472
681400,78,1690109
631171,88,4533058
604232,89,5124680
393308,80,2101151
490935,82,2591595
302023,86,3646903
208724,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
425507,170
-1,0
-1,0
1172930,4
185953,159
532682,5
428973,2
-1,493
-1,1815
-1,0
263962,196
-1,0
-1,348
-1,0
-1,0
219295,24
-1,0
-1,0
277910,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
234565,26
-1,0
-1,0
94777,89
252895,104
73577,590
221825,127
317652,25
-1,0
-1,0
-1,0
265031,108
-1,0
308040,47
-1,1
748300,11
605839,26
-1,0
-1,0
78890,269
122961,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
467692,16
105826,100
608170,7
-1,0
-1,0
505660,63
277176,13
227738,93
138631,64
-1,0
23540,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
756425,21
872200,123
-1,0
-1,0
553886,13
