371030,2081,115338616
762337,91,5952166
686575,90,5793339
893011,96,10011805
806932,97,11342520
829116,95,9015509
658547,80,2022671
715204,95,9582744
834079,85,3293433
355598,93,7513707
425389,91,6507131
845846,79,1892960
634615,90,5372758
462065,87,4079748
647459,79,1921709
532610,85,3389243
405413,86,3719157
212172,90,5376734
678016,78,1635133
686128,86,3715556
644688,87,4286899
410823,79,1967131
740599,76,1363712
378375,85,3267021
200420,81,2315830
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
430651,162
-1,0
-1,0
1157637,4
192811,151
525455,5
424439,2
-1,493
-1,1815
-1,0
258367,193
-1,0
-1,331
-1,0
-1,0
205737,24
-1,0
-1,0
277131,253
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
230235,26
-1,0
-1,0
92581,89
249069,104
72617,590
218858,127
312210,25
-1,0
-1,0
-1,0
257879,108
-1,0
414580,32
-1,1
738308,11
-1,0
-1,0
-1,0
71943,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
451477,16
84242,100
596457,7
-1,0
-1,0
489315,63
-1,0
-1,0
169998,43
-1,0
21063,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
750253,18
863284,122
-1,0
-1,0
548832,11
