567585,1943,68020896
1008850,85,3258661
909600,85,3266472
1262957,89,4869685
1120099,91,6101913
1108926,89,5014580
980186,74,1168052
975235,91,6125656
940352,81,2235403
523690,86,3957147
612989,85,3504129
947796,76,1435312
746171,86,3723768
560863,83,2815174
677284,77,1584485
536493,84,3208803
701897,77,1533512
206496,89,5306626
741608,75,1324216
1113508,73,1086505
773879,82,2547549
479476,77,1478334
922451,72,918361
820669,75,1251158
265801,61,305395
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
668052,70
-1,0
-1,0
1127480,4
401183,62
598045,3
524901,1
-1,493
-1,1845
-1,0
251414,185
-1,0
-1,250
-1,0
-1,0
171798,24
-1,0
-1,0
346850,190
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
219541,26
-1,0
-1,0
87333,89
239408,104
70215,590
210966,127
300748,25
-1,0
-1,0
-1,0
571004,10
-1,0
505260,21
-1,1
712981,11
-1,0
-1,0
-1,0
458021,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
421230,16
-1,0
-1,0
-1,0
-1,0
459882,62
-1,0
-1,0
161280,34
-1,0
16758,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
876305,114
-1,0
-1,0
-1,1
