387530,2069,108953629
771736,90,5800127
695194,90,5666974
938139,95,9082881
861424,96,10259019
878733,94,8100613
721304,79,1937972
803184,94,8575218
831661,85,3293233
359268,93,7326684
425610,91,6452121
848331,79,1868279
632641,90,5372758
467170,87,4006083
659641,79,1814911
538297,85,3349256
420807,86,3604989
211286,90,5376655
686036,77,1590241
758214,84,3006178
652610,87,4145240
415342,79,1898648
752454,75,1326524
378872,85,3263676
217174,79,1835349
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
476986,138
-1,0
-1,0
1155464,4
233210,127
524687,5
423852,2
-1,493
-1,1845
-1,0
262829,190
-1,0
-1,315
-1,0
-1,0
203672,24
-1,0
-1,0
322143,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
229506,26
-1,0
-1,0
92225,89
248382,104
72455,590
218278,127
311370,25
-1,0
-1,0
-1,0
603949,10
-1,0
442227,29
-1,1
736617,11
-1,0
-1,0
-1,0
70811,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
449261,16
81951,100
665700,5
-1,0
-1,0
487015,63
-1,0
-1,0
191634,34
-1,0
20683,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
861450,122
-1,0
-1,0
565041,7
