528301,1969,75615825
884249,87,4318721
766215,89,4850137
1255400,89,5072395
1034457,93,7204905
1053661,90,5523189
983527,74,1179344
953804,92,6519464
945443,81,2235403
491010,87,4256645
550622,88,4395030
948956,76,1446694
750056,86,3723768
554143,84,2951489
681555,77,1584485
531735,85,3266693
544714,81,2199372
202790,90,5366733
721877,76,1374236
1082386,74,1201666
742046,83,2867506
482193,77,1478334
870918,73,995081
827000,75,1251158
272099,62,353377
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
659032,73
-1,0
-1,0
1131907,4
391931,65
600959,3
526560,1
-1,493
-1,1845
-1,0
253865,185
-1,0
-1,253
-1,0
-1,0
177094,24
-1,0
-1,0
347447,191
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
221321,26
-1,0
-1,0
88081,89
240864,104
70588,590
212168,127
302626,25
-1,0
-1,0
-1,0
575581,10
-1,0
509696,21
-1,1
717331,11
-1,0
-1,0
-1,0
467531,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
426676,16
-1,0
-1,0
-1,0
-1,0
465012,62
-1,0
-1,0
166555,34
-1,0
17340,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
879211,114
-1,0
-1,0
-1,1
