664422,1888,55024779
1288780,80,2034770
1158258,80,2018443
1285200,88,4508171
1272405,88,4569160
1280948,85,3469031
980160,74,1146474
1088067,88,4766942
933110,81,2234993
647281,83,2874888
642956,85,3259070
940786,76,1435152
1015115,80,2071835
591348,82,2544280
689673,77,1494450
560010,83,2904906
767278,74,1159955
204571,89,5298526
737640,75,1323654
1203211,71,884152
789637,81,2357179
608472,71,842697
1038165,70,804262
931043,71,831957
269745,56,189832
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
836518,42
-1,0
-1,0
1231260,3
533223,36
677606,2
523181,1
-1,493
-1,2501
-1,0
401992,104
-1,0
-1,202
-1,0
-1,0
165375,24
-1,0
-1,0
616556,77
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
217414,26
-1,0
-1,0
86492,89
393134,23
69782,590
402734,19
298292,25
-1,0
-1,0
-1,0
565225,10
-1,0
540696,18
-1,1
707536,11
-1,0
-1,0
-1,0
446466,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
415947,16
-1,0
-1,0
-1,0
-1,0
453105,62
-1,0
-1,0
153251,34
-1,0
15866,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
901753,108
-1,0
-1,0
-1,1
