322276,2126,146890777
758048,91,6409061
458922,99,13034589
777319,99,13038656
571084,99,17138965
589698,99,13763331
593793,81,2278651
655444,97,11044747
826786,85,3506715
337542,95,9000564
426276,92,6622972
817663,80,2040563
623961,90,5522796
382690,91,5978997
597889,81,2302380
540802,85,3467092
410801,86,3816737
219119,90,5377528
686054,78,1690109
635380,88,4533058
602310,89,5244150
396328,80,2101676
494329,82,2592155
304366,86,3646903
214067,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
428279,170
-1,0
-1,0
1177571,4
187187,159
535065,5
430477,2
-1,493
-1,1815
-1,0
267524,196
-1,0
-1,353
-1,0
-1,0
223488,24
-1,0
-1,0
278581,258
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
235730,26
-1,0
-1,0
95413,89
253970,104
73823,590
222617,127
319249,25
-1,0
-1,0
-1,0
267074,108
-1,0
285031,51
-1,1
751200,11
609039,26
-1,0
-1,0
80792,269
134994,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
472223,16
111062,100
611849,7
-1,0
-1,0
510005,63
278994,13
130524,298
141694,64
-1,0
24260,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
761017,21
875726,123
-1,0
-1,0
557570,13
