445205,2029,93058838
795696,90,5491967
714209,90,5469565
1052835,92,7086713
951303,94,8723646
1007404,91,6180902
723962,79,1843546
896366,93,7717257
957765,81,2274597
413113,90,5801192
540104,88,4828495
934260,77,1528296
631622,90,5365053
475141,86,3801541
677964,78,1672522
536753,85,3314168
492882,83,2708286
208108,90,5375239
677168,77,1590241
934837,79,1803390
760927,83,2882938
428259,78,1764135
851684,73,1070212
374504,85,3261289
213028,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
565773,102
-1,0
-1,0
1148024,4
307898,93
611709,3
422217,2
-1,493
-1,1845
-1,0
258487,189
-1,0
-1,288
-1,0
-1,0
196261,24
-1,0
-1,0
319075,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
227056,26
-1,0
-1,0
90985,89
245937,104
71896,590
216333,127
308712,25
-1,0
-1,0
-1,0
590320,10
-1,0
524309,21
-1,1
730749,11
-1,0
-1,0
-1,0
66842,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
444057,16
-1,0
-1,1
-1,0
-1,0
478763,63
-1,0
-1,0
185020,34
-1,0
19738,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
855392,122
-1,0
-1,0
572275,5
