449934,2025,91729669
794045,90,5483897
712381,90,5465812
1049544,92,7080099
950333,94,8693314
1011391,91,6108242
721763,79,1841618
900689,93,7592590
955628,81,2273145
452822,89,5222072
539475,88,4814028
939642,77,1507959
656573,89,5177588
479649,86,3721184
675664,78,1672396
534088,85,3314156
491263,83,2708037
207354,90,5374537
674860,77,1590241
936484,78,1780665
758316,83,2882935
426634,78,1764037
855211,73,1056088
396297,84,3101381
209982,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
577139,98
-1,0
-1,0
1145987,4
315675,90
610494,3
531807,1
-1,493
-1,1845
-1,0
256982,189
-1,0
-1,284
-1,0
-1,0
194336,24
-1,0
-1,0
318318,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
226412,26
-1,0
-1,0
90722,89
245370,104
71754,590
215894,127
308038,25
-1,0
-1,0
-1,0
588668,10
-1,0
522448,21
-1,1
729134,11
-1,0
-1,0
-1,0
66004,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
442437,16
-1,0
-1,1
-1,0
-1,0
480965,62
-1,0
-1,0
183552,34
-1,0
19537,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
857875,121
-1,0
-1,0
570708,5
