396305,2063,107029323
771123,90,5791625
694433,90,5663942
965783,94,8667018
874620,96,10010629
899198,93,7746491
722478,79,1915514
803006,94,8563841
830762,85,3293233
365400,92,7097565
425093,91,6451791
853745,79,1838634
631882,90,5372758
466649,87,4004594
658616,79,1814911
537221,85,3349256
420170,86,3604927
210997,90,5376568
685013,77,1590241
781205,83,2795933
669035,86,3925799
414688,79,1898648
822962,74,1156764
378176,85,3263676
215861,79,1834965
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
497038,129
-1,0
-1,0
1154647,4
250655,118
524424,5
423633,2
-1,493
-1,1845
-1,0
262122,190
-1,0
-1,310
-1,0
-1,0
202812,24
-1,0
-1,0
321785,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
229189,26
-1,0
-1,0
92047,89
248061,104
72373,590
217999,127
310972,25
-1,0
-1,0
-1,0
602848,10
-1,0
473144,26
-1,1
735881,11
-1,0
-1,0
-1,0
70371,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
448327,16
80984,100
665111,5
-1,0
-1,0
486184,63
-1,0
-1,0
190716,34
-1,0
20546,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
860717,122
-1,0
-1,0
564235,7
