457900,2020,90261600
793006,90,5483897
711514,90,5465812
1048208,92,7078006
949200,94,8692618
1010362,91,6108242
982756,75,1221869
900688,93,7575124
954723,81,2273145
462311,89,4957224
539998,88,4780868
938692,77,1507959
679151,88,4759283
482118,86,3688174
674751,78,1672396
533024,85,3314156
490846,83,2707547
207277,90,5371390
674035,77,1590241
935599,78,1780665
757434,83,2882934
426060,78,1764037
875663,73,1016936
408018,84,3065429
208852,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
586251,95
-1,0
-1,0
1145293,4
323824,87
610075,3
531629,1
-1,493
-1,1845
-1,0
256393,189
-1,0
-1,283
-1,0
-1,0
193671,24
-1,0
-1,0
318126,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
226196,26
-1,0
-1,0
90636,89
245224,104
71722,590
215769,127
307839,25
-1,0
-1,0
-1,0
588136,10
-1,0
521904,21
-1,1
728609,11
-1,0
-1,0
-1,0
65702,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
441910,16
-1,0
-1,1
-1,0
-1,0
480174,62
-1,0
-1,0
183050,34
-1,0
19462,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
866436,119
-1,0
-1,0
570165,5
