336833,2109,128706369
747221,91,6339218
646545,92,6517314
762947,99,13038360
725612,99,13247459
793561,96,9941185
626430,80,2098631
680352,96,10294684
832552,85,3350195
348951,94,8074890
426860,92,6535616
844462,79,1950574
614491,90,5522796
425430,89,5005946
599541,81,2199860
534981,85,3429217
403594,86,3807267
214659,90,5377437
686831,78,1635133
623597,88,4533058
605619,89,4989173
387724,80,2101151
487003,82,2573779
297976,86,3646903
205333,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
421221,170
-1,0
-1,0
1165509,4
183837,159
529038,5
426681,2
-1,493
-1,1815
-1,0
257836,196
-1,0
-1,347
-1,0
-1,0
213045,24
-1,0
-1,0
275696,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
232723,26
-1,0
-1,0
93897,89
251414,104
73194,590
220669,127
315123,25
-1,0
-1,0
-1,0
261852,108
-1,0
352946,40
-1,1
744048,11
600916,26
-1,0
-1,0
75791,269
90734,6
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
459797,16
95322,100
602138,7
-1,0
-1,0
497778,63
274076,13
302420,20
134766,64
-1,0
22510,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
749360,21
866045,123
-1,0
-1,0
548340,13
