511048,1983,80479374
851230,89,4951512
768485,89,4921425
1080118,92,6529624
979849,94,8066937
1022512,90,5879333
977084,75,1213181
929435,92,6931054
946852,81,2255983
481395,88,4450511
553780,88,4395030
947767,76,1467505
754026,86,3723768
535316,84,3220851
678317,78,1630627
536932,85,3267363
548213,81,2203229
204129,90,5368522
727464,76,1374236
957149,78,1633760
746585,83,2878411
485762,77,1478334
873990,73,999493
832804,75,1252758
279858,63,385927
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
595511,90
-1,0
-1,0
1136362,4
334904,82
604022,3
528215,1
-1,493
-1,1845
-1,0
257080,185
-1,0
-1,267
-1,0
-1,0
182838,24
-1,0
-1,0
319749,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
223155,26
-1,0
-1,0
89087,89
242449,104
71013,590
213473,127
304527,25
-1,0
-1,0
-1,0
580243,10
-1,0
513899,21
-1,1
721415,11
-1,0
-1,0
-1,0
169534,108
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
432558,16
-1,0
-1,1
-1,0
-1,0
469817,62
-1,0
-1,0
172498,34
-1,0
18119,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
882388,114
-1,0
-1,0
-1,1
