364881,2086,118144743
758020,91,6028861
684854,90,5841327
876115,96,10456898
789472,97,11750122
806414,95,9494958
638335,80,2055868
702933,96,9794331
835640,85,3293433
354179,93,7617391
423535,92,6534016
844271,79,1909415
609031,90,5522796
443844,88,4421151
648945,79,1921709
532005,85,3401739
405766,86,3727234
212590,90,5377214
679605,78,1635133
657283,87,4066683
645447,87,4298773
393614,80,2039038
742491,76,1363712
372685,85,3276881
202433,81,2316060
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
424261,166
-1,0
-1,0
1159025,4
187582,155
526023,5
424812,2
-1,493
-1,1815
-1,0
259377,193
-1,0
-1,335
-1,0
-1,0
207187,24
-1,0
-1,0
274536,256
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
230662,26
-1,0
-1,0
92822,89
249531,104
72724,590
219211,127
312766,25
-1,0
-1,0
-1,0
258638,108
-1,0
415262,32
-1,1
739341,11
-1,0
-1,0
-1,0
72676,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
452961,16
85823,100
597415,7
-1,0
-1,0
490915,63
-1,0
-1,0
171133,43
-1,0
21344,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
742102,21
860636,123
-1,0
-1,0
550012,11
