522322,1973,76991603
849572,89,4867084
766981,89,4850137
1243657,89,5264468
1014766,93,7472196
1039273,90,5647788
983109,74,1184037
951352,92,6553682
946210,81,2235403
491698,87,4256645
551079,88,4395030
949685,76,1446694
750651,86,3723768
546517,84,3009239
674115,78,1630627
532489,85,3266693
545337,81,2199372
202995,90,5366733
722649,76,1374236
1045083,75,1302315
742753,83,2867506
482647,77,1478334
871775,73,995081
827854,75,1251158
274035,62,353377
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
659565,73
-1,0
-1,0
1132525,4
392199,65
601351,3
526779,1
-1,493
-1,1845
-1,0
254257,185
-1,0
-1,253
-1,0
-1,0
177779,24
-1,0
-1,0
347691,191
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
221517,26
-1,0
-1,0
88190,89
241103,104
70655,590
212360,127
302892,25
-1,0
-1,0
-1,0
576206,10
-1,0
510204,21
-1,1
717870,11
-1,0
-1,0
-1,0
468734,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
427478,16
-1,0
-1,0
-1,0
-1,0
465673,62
-1,0
-1,0
167413,34
-1,0
17418,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
879750,114
-1,0
-1,0
-1,1
