441141,2032,93966359
795818,90,5495041
714178,90,5472639
1027401,93,7445713
941301,95,8860623
1004262,91,6227173
724153,79,1849037
896183,93,7736725
958991,81,2274597
405616,91,5974896
540826,88,4828495
935444,77,1528296
632538,90,5365053
473601,86,3837541
678982,78,1672522
538012,85,3314168
493477,83,2709647
208552,90,5375332
678303,77,1590241
915708,79,1908565
762251,83,2882939
428523,78,1767645
847512,73,1084534
375229,85,3261289
214700,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
557417,105
-1,0
-1,0
1148950,4
300448,96
612339,3
422389,2
-1,493
-1,1845
-1,0
259189,189
-1,0
-1,288
-1,0
-1,0
197158,24
-1,0
-1,0
319461,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
227250,26
-1,0
-1,0
91107,89
246217,104
71927,590
216574,127
309019,25
-1,0
-1,0
-1,0
593702,10
-1,0
525214,21
-1,1
731484,11
-1,0
-1,0
-1,0
67241,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
444743,16
-1,0
-1,1
-1,0
-1,0
479843,63
-1,0
-1,0
185754,34
-1,0
19814,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
856270,122
-1,0
-1,0
573009,5
