512413,1983,80700055
852390,89,4959845
769387,89,4929758
1073836,92,6597160
979691,94,8094975
1024180,90,5879333
978823,75,1213181
930453,92,6935806
947539,81,2258702
476449,88,4535570
554551,88,4395030
948748,76,1468362
755080,86,3723768
536241,84,3220851
679541,78,1630702
538221,85,3267363
549309,81,2203229
204573,90,5368522
728853,76,1374236
958598,78,1633760
747872,83,2878411
486700,77,1478334
875599,73,999584
834140,75,1253258
280623,63,400315
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
596434,90
-1,0
-1,0
1137353,4
335327,82
604753,3
528605,1
-1,493
-1,1845
-1,0
257927,185
-1,0
-1,268
-1,0
-1,0
184096,24
-1,0
-1,0
320223,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
223560,26
-1,0
-1,0
89331,89
242809,104
71113,590
213773,127
304976,25
-1,0
-1,0
-1,0
581201,10
-1,0
514806,21
-1,1
722292,11
-1,0
-1,0
-1,0
154765,125
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
433758,16
-1,0
-1,1
-1,0
-1,0
470985,62
-1,0
-1,0
173933,34
-1,0
18274,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
883229,114
-1,0
-1,0
-1,1
