431175,2039,96244046
795745,90,5510212
714465,90,5481094
1029338,93,7459841
939471,95,8917924
995133,91,6361358
726049,79,1849972
894404,93,7810930
960854,81,2274833
369043,92,6872598
526793,89,5207428
935715,77,1532970
634035,90,5365053
466930,87,3977556
681048,78,1672606
536477,85,3329579
492365,83,2726569
209279,90,5375332
680179,77,1590241
910256,79,1951539
764399,83,2882940
411485,79,1898648
843864,74,1098876
376381,85,3261289
208059,79,1834658
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
555686,106
-1,0
-1,0
1150556,4
298454,97
613282,3
422655,2
-1,493
-1,1845
-1,0
258725,190
-1,0
-1,289
-1,0
-1,0
198709,24
-1,0
-1,0
320072,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
227735,26
-1,0
-1,0
91349,89
246668,104
72043,590
216899,127
309555,25
-1,0
-1,0
-1,0
597003,10
-1,0
526700,21
-1,1
732619,11
-1,0
-1,0
-1,0
68119,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
446093,16
-1,0
-1,1
-1,0
-1,0
481753,63
-1,0
-1,0
187157,34
-1,0
19985,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
857605,122
-1,0
-1,0
574247,5
