321644,2126,146089763
757479,91,6403625
458369,99,13034589
776460,99,13038656
577258,99,16942503
609393,99,13529119
593153,81,2278651
663033,97,10869626
828290,85,3483075
338624,95,8925960
426915,92,6605679
822034,80,2026423
623389,90,5522796
383370,91,5954652
599734,81,2278035
541299,85,3459412
410440,86,3814207
218857,90,5377528
685290,78,1690109
634683,88,4533058
601716,89,5243224
395798,80,2101676
493803,82,2591875
303979,86,3646903
213182,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
427823,170
-1,0
-1,0
1176845,4
186997,159
534679,5
430217,2
-1,493
-1,1815
-1,0
266930,196
-1,0
-1,353
-1,0
-1,0
222819,24
-1,0
-1,0
278303,258
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
235519,26
-1,0
-1,0
95299,89
253804,104
73775,590
222477,127
318972,25
-1,0
-1,0
-1,0
266753,108
-1,0
284759,51
-1,1
750722,11
608498,26
-1,0
-1,0
80497,269
133381,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
471503,16
110275,100
611236,7
-1,0
-1,0
509319,63
278723,13
164844,218
141212,64
-1,0
24142,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
760196,21
875201,123
-1,0
-1,0
556996,13
