462703,2017,89009689
815905,90,5381791
721742,90,5416878
1051857,92,7003288
958307,94,8548978
1030887,91,5902844
986373,75,1215911
904839,93,7487312
953897,81,2273093
463865,89,4911877
540167,88,4764125
937864,77,1507959
678562,88,4759283
484179,86,3661369
673993,78,1672396
536831,85,3296900
490379,83,2707547
207046,90,5371390
673281,77,1590241
960101,78,1665710
756592,83,2882934
453259,77,1617262
874761,73,1016936
408986,84,3061984
216109,75,1291681
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
585784,95
-1,0
-1,0
1144671,4
323625,87
609720,3
531414,1
-1,493
-1,1845
-1,0
255874,189
-1,0
-1,282
-1,0
-1,0
193165,24
-1,0
-1,0
317927,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
226019,26
-1,0
-1,0
90563,89
245089,104
71683,590
215651,127
307670,25
-1,0
-1,0
-1,0
587652,10
-1,0
521401,21
-1,1
728146,11
-1,0
-1,0
-1,0
65486,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
441419,16
-1,0
-1,1
-1,0
-1,0
479486,62
-1,0
-1,0
182617,34
-1,0
19418,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
865938,119
-1,0
-1,0
569753,5
