445645,2029,93309695
795581,90,5495041
713877,90,5472639
1048658,92,7174160
949296,94,8754803
1007731,91,6180902
724342,79,1843550
896173,93,7726875
958199,81,2274597
410418,90,5878821
540371,88,4828495
934650,77,1528296
631929,90,5365053
474631,86,3813541
678336,78,1672522
537167,85,3314168
493013,83,2709116
208247,90,5375318
677554,77,1590241
930692,79,1825825
761338,83,2882938
428053,78,1767645
852220,73,1070212
374755,85,3261289
213568,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
566012,102
-1,0
-1,0
1148337,4
308008,93
611928,3
422271,2
-1,493
-1,1845
-1,0
258701,189
-1,0
-1,288
-1,0
-1,0
196561,24
-1,0
-1,0
319217,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
227166,26
-1,0
-1,0
91022,89
246021,104
71918,590
216410,127
308796,25
-1,0
-1,0
-1,0
590578,10
-1,0
524598,21
-1,1
730970,11
-1,0
-1,0
-1,0
66985,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
444305,16
-1,0
-1,1
-1,0
-1,0
479108,63
-1,0
-1,0
185249,34
-1,0
19771,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
855681,122
-1,0
-1,0
572517,5
