323857,2121,142566808
753368,91,6348874
453846,99,13034579
769016,99,13038656
586026,99,16524907
669619,99,13063694
588254,81,2278651
680045,96,10403973
835312,85,3367145
347162,94,8299935
427875,92,6550848
830133,80,1995473
618607,90,5522796
424072,89,5174231
600849,81,2223255
538035,85,3443777
406991,86,3810017
216702,90,5377472
687789,78,1649983
629191,88,4533058
604310,89,5089872
391686,80,2101151
489293,82,2591035
300852,86,3646903
212317,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
424284,170
-1,0
-1,0
1170695,4
185359,159
531562,5
428295,2
-1,493
-1,1815
-1,0
262223,196
-1,0
-1,348
-1,0
-1,0
217471,24
-1,0
-1,0
277249,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
234002,26
-1,0
-1,0
94490,89
252418,104
73443,590
221441,127
316944,25
-1,0
-1,0
-1,0
264095,108
-1,0
320256,45
-1,1
746873,11
604337,26
-1,0
-1,0
77997,269
114028,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
465269,16
103277,100
606371,7
-1,0
-1,0
503468,63
276325,13
247372,65
137422,64
-1,0
23246,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
754176,21
870397,123
-1,0
-1,0
552073,13
