563879,1946,68696742
1010180,85,3258661
910773,85,3266472
1264767,89,4869685
1118135,91,6132758
1101985,89,5107414
981549,74,1168052
975911,91,6126683
941408,81,2235403
491934,87,4202074
605459,86,3604047
948900,76,1435312
746904,86,3723768
561753,83,2815174
677664,77,1584485
537189,84,3208803
653820,78,1688388
206679,89,5306626
742673,75,1324216
1114826,73,1086505
770760,82,2583326
479595,77,1478334
923749,72,918361
821986,75,1251158
265925,61,321037
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
669019,70
-1,0
-1,0
1128345,4
401637,62
598661,3
525268,1
-1,493
-1,1845
-1,0
251650,185
-1,0
-1,250
-1,0
-1,0
172887,24
-1,0
-1,0
347263,190
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
219934,26
-1,0
-1,0
87436,89
239729,104
70297,590
211230,127
301177,25
-1,0
-1,0
-1,0
572043,10
-1,0
506257,21
-1,1
713957,11
-1,0
-1,0
-1,0
460127,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
422310,16
-1,0
-1,0
-1,0
-1,0
460928,62
-1,0
-1,0
162306,34
-1,0
16913,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
876814,114
-1,0
-1,0
-1,1
