342914,2103,126466330
744907,91,6309495
643093,92,6517314
776089,99,13034933
730568,99,13123398
798633,96,9773184
624034,80,2098398
684401,96,10166995
832189,85,3336125
353294,93,7806000
425692,92,6535616
843415,79,1941374
612327,90,5522796
445752,88,4434586
652320,79,1930014
533882,85,3417987
402005,86,3805557
213881,90,5377407
684195,78,1635133
620515,88,4533058
607606,89,4922722
386690,80,2096151
590171,80,2020649
297188,86,3643571
202365,82,2483867
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
419654,170
-1,0
-1,0
1162947,4
182971,159
527901,5
425926,2
-1,493
-1,1815
-1,0
256149,196
-1,0
-1,342
-1,0
-1,0
210867,24
-1,0
-1,0
274980,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
232127,26
-1,0
-1,0
93571,89
250886,104
73077,590
220252,127
314250,25
-1,0
-1,0
-1,0
260647,108
-1,0
366841,38
-1,1
742507,11
599279,26
-1,0
-1,0
74662,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
457111,16
89896,100
600234,7
-1,0
-1,0
495143,63
-1,2
-1,0
133466,64
-1,0
22122,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
747023,21
863808,123
-1,0
-1,0
546589,13
