363796,2087,118579949
758797,91,6028861
685509,90,5841327
873409,96,10557041
787285,98,11815576
802883,95,9591399
636707,80,2060060
702746,96,9805067
836184,85,3293433
353111,93,7677086
423851,92,6534016
839747,79,1940294
609479,90,5522796
444209,88,4421151
649524,79,1921709
532629,85,3401739
406178,86,3727234
212785,90,5377214
680212,78,1635133
652887,87,4119367
645935,87,4298773
394034,80,2039038
737665,76,1378694
373063,85,3276881
203033,81,2316060
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
424561,166
-1,0
-1,0
1159515,4
187696,155
526246,5
424964,2
-1,493
-1,1815
-1,0
259824,193
-1,0
-1,335
-1,0
-1,0
207708,24
-1,0
-1,0
274714,256
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
230821,26
-1,0
-1,0
92938,89
249703,104
72775,590
219346,127
312961,25
-1,0
-1,0
-1,0
258914,108
-1,0
415519,32
-1,1
739783,11
-1,0
-1,0
-1,0
72931,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
453482,16
86292,100
597764,7
-1,0
-1,0
491453,63
-1,0
-1,0
171581,43
-1,0
21453,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
742750,21
861062,123
-1,0
-1,0
550498,11
