483930,2003,84766736
856122,89,4989707
758519,89,5270227
1070735,92,6694840
973752,94,8269153
1027424,91,5902844
981562,75,1215911
912752,93,7302322
951672,81,2260484
476771,88,4582335
540231,88,4693637
934891,77,1504232
736833,87,3972569
510261,85,3380716
683540,78,1631216
538808,85,3276014
550524,81,2213545
205836,90,5368846
703157,76,1466906
955338,78,1665710
751936,83,2882916
468137,77,1532361
880846,73,999628
480004,84,2953906
249516,69,736711
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
599540,90
-1,0
-1,0
1140943,4
336913,82
607322,3
530038,1
-1,493
-1,1845
-1,0
252784,189
-1,0
-1,271
-1,0
-1,0
188368,24
-1,0
-1,0
321650,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
224846,26
-1,0
-1,0
90020,89
243980,104
71418,590
214720,127
306423,25
-1,0
-1,0
-1,0
584410,10
-1,0
518072,21
-1,1
725403,11
-1,0
-1,0
-1,0
144514,142
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
437707,16
-1,0
-1,1
-1,0
-1,0
475034,62
-1,0
-1,0
178297,34
-1,0
18877,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
876513,116
-1,0
-1,0
-1,1
