407559,2055,102855892
785842,90,5609817
703845,90,5568341
989121,94,8167067
902197,95,9521205
942807,92,7062329
722925,79,1893747
815277,94,8406397
829345,85,3292513
370606,92,6889598
429659,91,6317963
856791,79,1818439
636116,90,5365053
468947,87,3978740
668111,78,1746897
539724,85,3330659
456012,85,3258605
210477,90,5376351
683098,77,1590241
836102,81,2384012
742334,84,3166590
413432,79,1898648
838882,74,1114716
377269,85,3263076
212989,79,1834888
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
518650,120
-1,0
-1,0
1153077,4
265354,111
614829,3
423263,2
-1,493
-1,1845
-1,0
260756,190
-1,0
-1,303
-1,0
-1,0
201254,24
-1,0
-1,0
321101,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
228609,26
-1,0
-1,0
91767,89
247519,104
72258,590
217533,127
310392,25
-1,0
-1,0
-1,0
600816,10
-1,0
506962,23
-1,1
734672,11
-1,0
-1,0
-1,0
69531,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
446830,16
79234,100
-1,1
-1,0
-1,0
484533,63
-1,0
-1,0
189231,34
-1,0
20344,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
859437,122
-1,0
-1,0
576540,5
