441407,2032,94093677
796157,90,5495041
714442,90,5472639
1027835,93,7445713
941612,95,8860623
1004561,91,6227173
724426,79,1849037
895953,93,7748598
959248,81,2274597
401137,91,6070715
540999,88,4828495
935698,77,1528296
632743,90,5365053
473424,86,3843541
679246,78,1672522
538282,85,3314168
491631,83,2723273
208636,90,5375332
678537,77,1590241
915951,79,1908565
762519,83,2882939
428702,78,1767645
847868,73,1084534
375388,85,3261289
215020,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
557549,105
-1,0
-1,0
1149180,4
300521,96
612473,3
422437,2
-1,493
-1,1845
-1,0
259388,189
-1,0
-1,288
-1,0
-1,0
197358,24
-1,0
-1,0
319533,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
227308,26
-1,0
-1,0
91137,89
246287,104
71946,590
216630,127
309095,25
-1,0
-1,0
-1,0
594243,10
-1,0
525391,21
-1,1
731658,11
-1,0
-1,0
-1,0
67353,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
444948,16
-1,0
-1,1
-1,0
-1,0
480058,63
-1,0
-1,0
185972,34
-1,0
19831,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
856489,122
-1,0
-1,0
573197,5
