353881,2095,122700118
756961,91,6094663
682258,91,5913858
820513,98,11955959
760669,98,12474938
799278,96,9730199
624163,80,2094739
684703,96,10137318
835006,85,3310925
352728,93,7784584
425151,92,6534016
842250,79,1940294
611375,90,5522796
445316,88,4428826
651202,79,1928644
532673,85,3416487
401752,86,3796974
213508,90,5377315
682838,78,1635133
624392,88,4472636
638706,88,4440601
389724,80,2071670
677611,77,1592369
296492,86,3643571
203807,81,2401603
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
419007,170
-1,0
-1,0
1161687,4
182685,159
527249,5
425577,2
-1,493
-1,1815
-1,0
261570,193
-1,0
-1,340
-1,0
-1,0
209800,24
-1,0
-1,0
274547,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
231672,26
-1,0
-1,0
93375,89
250451,104
72971,590
219943,127
313817,25
-1,0
-1,0
-1,0
260095,108
-1,0
390761,35
-1,1
741580,11
598220,26
-1,0
-1,0
74104,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
455819,16
88580,100
599335,7
-1,0
-1,0
493868,63
-1,0
-1,0
132666,64
-1,0
21911,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
745660,21
862831,123
-1,0
-1,0
545644,13
