397342,2062,105708861
772693,90,5760357
695172,90,5650501
969374,94,8564809
880431,96,9900161
907530,93,7598679
722673,79,1906942
811959,94,8454439
830232,85,3293233
366421,92,7044052
424783,91,6451791
857935,79,1818439
631468,90,5372758
466346,87,4003269
658013,79,1814911
536544,85,3349256
419766,86,3604927
210879,90,5376384
684331,77,1590241
794493,83,2691439
726797,85,3335177
414273,79,1898648
833324,74,1129884
377709,85,3263676
214842,79,1834888
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
506630,125
-1,0
-1,0
1154099,4
259003,114
524304,5
423501,2
-1,493
-1,1845
-1,0
261669,190
-1,0
-1,308
-1,0
-1,0
202259,24
-1,0
-1,0
321545,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
228964,26
-1,0
-1,0
91939,89
247882,104
72332,590
217851,127
310767,25
-1,0
-1,0
-1,0
602174,10
-1,0
495675,24
-1,1
735472,11
-1,0
-1,0
-1,0
70085,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
447812,16
80322,100
-1,4
-1,0
-1,0
485625,63
-1,0
-1,0
190231,34
-1,0
20475,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
860319,122
-1,0
-1,0
563786,7
