513045,1983,81454302
851501,89,4989707
760909,89,5109154
1066651,92,6678504
972726,94,8211094
1024033,90,5889089
976698,75,1215911
928103,92,6982528
947840,81,2260172
475287,88,4561190
541206,88,4623780
949220,76,1468845
755476,86,3723768
536640,84,3220851
680085,78,1630702
538832,85,3267363
549696,81,2203229
204744,90,5368522
729488,76,1374236
951189,78,1665710
748471,83,2878412
487071,77,1478334
876209,73,999628
834774,75,1253258
282059,63,400315
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
596805,90
-1,0
-1,0
1137806,4
335518,82
605079,3
528765,1
-1,493
-1,1845
-1,0
258232,185
-1,0
-1,269
-1,0
-1,0
184656,24
-1,0
-1,0
320417,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
223760,26
-1,0
-1,0
89437,89
242971,104
71150,590
213888,127
305194,25
-1,0
-1,0
-1,0
581577,10
-1,0
515255,21
-1,1
722674,11
-1,0
-1,0
-1,0
141336,142
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
434261,16
-1,0
-1,1
-1,0
-1,0
471496,62
-1,0
-1,0
174517,34
-1,0
18360,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
883558,114
-1,0
-1,0
-1,1
