322066,2126,146617194
757840,91,6407445
458744,99,13034589
777044,99,13038656
572872,99,17082155
595099,99,13695732
593609,81,2278651
657494,97,10994065
827112,85,3500880
338506,95,8946990
427196,92,6605679
818558,80,2037193
623761,90,5522796
382873,91,5972067
598368,81,2295450
540902,85,3464902
410647,86,3816247
219041,90,5377528
685839,78,1690109
635156,88,4533058
602134,89,5243886
396158,80,2101676
494141,82,2592155
304227,86,3646903
213784,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
428158,170
-1,0
-1,0
1177352,4
187129,159
534951,5
430393,2
-1,493
-1,1815
-1,0
267339,196
-1,0
-1,353
-1,0
-1,0
223310,24
-1,0
-1,0
278474,258
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
235664,26
-1,0
-1,0
95379,89
253914,104
73810,590
222576,127
319171,25
-1,0
-1,0
-1,0
266978,108
-1,0
284947,51
-1,1
751023,11
608878,26
-1,0
-1,0
80714,269
134516,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
472008,16
110827,100
611639,7
-1,0
-1,0
509779,63
278919,13
139690,275
141571,64
-1,0
24230,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
760764,21
875521,123
-1,0
-1,0
557381,13
