461051,2018,89135207
816183,90,5381791
721963,90,5416878
1052195,92,7003288
958614,94,8548978
1031200,91,5902844
986727,75,1215911
904787,93,7492304
954150,81,2273093
464031,89,4911877
540123,88,4768700
938104,77,1507959
678745,88,4759283
483508,86,3669849
674251,78,1672396
535005,85,3304446
490527,83,2707547
207118,90,5371390
673533,77,1590241
960336,78,1665710
756862,83,2882934
432782,78,1717187
875051,73,1016936
409125,84,3061984
216364,75,1291681
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
585931,95
-1,0
-1,0
1144869,4
323685,87
609829,3
531472,1
-1,493
-1,1845
-1,0
256041,189
-1,0
-1,282
-1,0
-1,0
193326,24
-1,0
-1,0
317988,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
226076,26
-1,0
-1,0
90590,89
245129,104
71696,590
215684,127
307715,25
-1,0
-1,0
-1,0
587801,10
-1,0
521539,21
-1,1
728309,11
-1,0
-1,0
-1,0
65559,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
441604,16
-1,0
-1,1
-1,0
-1,0
479670,62
-1,0
-1,0
182763,34
-1,0
19434,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
866116,119
-1,0
-1,0
569893,5
