370393,2082,116375578
756883,91,6028219
683956,90,5840740
884955,96,10213843
799294,97,11518742
816492,95,9269212
653045,80,2030955
715410,95,9593435
834852,85,3293433
356216,93,7513707
425681,91,6513617
843480,79,1909415
635278,90,5372758
461997,87,4087876
648263,79,1921709
531492,85,3399351
406003,86,3719157
212370,90,5376782
678725,78,1635133
671709,86,3887213
645431,87,4286899
398002,80,2016665
741493,76,1363712
378915,85,3267021
201265,81,2315984
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
423838,166
-1,0
-1,0
1158355,4
187401,155
525747,5
424645,2
-1,493
-1,1815
-1,0
258807,193
-1,0
-1,333
-1,0
-1,0
206396,24
-1,0
-1,0
277423,253
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
230432,26
-1,0
-1,0
92700,89
249306,104
72672,590
219025,127
312490,25
-1,0
-1,0
-1,0
258282,108
-1,0
414830,32
-1,1
738855,11
-1,0
-1,0
-1,0
72281,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
452198,16
84993,100
596955,7
-1,0
-1,0
490038,63
-1,0
-1,0
170562,43
-1,0
21198,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
741201,21
863930,122
-1,0
-1,0
549403,11
