507475,1987,82276124
852939,89,4989707
758896,89,5187302
1068429,92,6678504
972485,94,8237042
1025385,90,5889089
978206,75,1215911
914632,93,7233517
949057,81,2260172
475110,88,4578219
538654,88,4692767
937002,77,1492850
737239,86,3930036
526203,85,3281061
681231,78,1630702
539199,85,3268833
550570,81,2203545
205083,90,5368846
730704,76,1374236
952453,78,1665710
749201,83,2882915
466338,77,1532361
877623,73,999628
832434,75,1269458
281924,64,413713
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
597644,90
-1,0
-1,0
1138714,4
335912,82
605696,3
529134,1
-1,493
-1,1845
-1,0
251181,189
-1,0
-1,269
-1,0
-1,0
185753,24
-1,0
-1,0
320807,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
224106,26
-1,0
-1,0
89603,89
243270,104
71238,590
214143,127
305591,25
-1,0
-1,0
-1,0
582448,10
-1,0
516083,21
-1,1
723524,11
-1,0
-1,0
-1,0
142313,142
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
435383,16
-1,0
-1,1
-1,0
-1,0
472546,62
-1,0
-1,0
175596,34
-1,0
18510,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
874854,116
-1,0
-1,0
-1,1
