364670,2086,117745051
757760,91,6028861
684663,90,5841327
879397,96,10367858
791947,97,11692005
810322,95,9409444
640212,80,2052195
703448,96,9784739
835489,85,3293433
355738,93,7552829
423444,92,6534016
844092,79,1909415
608922,90,5522796
446909,88,4386011
648811,79,1921709
531749,85,3401739
406384,86,3720146
212563,90,5377214
679411,78,1635133
661606,87,4019717
645298,87,4298773
393489,80,2039038
742306,76,1363712
372621,85,3276881
202152,81,2316060
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
424157,166
-1,0
-1,0
1158885,4
187537,155
525971,5
424790,2
-1,493
-1,1815
-1,0
259243,193
-1,0
-1,334
-1,0
-1,0
206978,24
-1,0
-1,0
274462,256
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
230623,26
-1,0
-1,0
92773,89
249490,104
72706,590
219182,127
312699,25
-1,0
-1,0
-1,0
258565,108
-1,0
415168,32
-1,1
739281,11
-1,0
-1,0
-1,0
72584,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
452797,16
85596,100
597339,7
-1,0
-1,0
490715,63
-1,0
-1,0
170996,43
-1,0
21307,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
741944,21
860542,123
-1,0
-1,0
549927,11
