360600,2090,120659979
759383,91,6046260
686139,90,5858866
839992,97,11371281
770409,98,12221522
799420,96,9706204
626226,80,2086613
690563,96,10020918
837558,85,3293433
353621,93,7708854
424624,92,6534016
841212,79,1940294
610597,90,5522796
444762,88,4426886
650799,79,1923065
533573,85,3405579
403848,86,3762157
213226,90,5377256
681797,78,1635133
628663,88,4413728
643849,87,4356336
389130,80,2071670
737759,76,1383254
373332,85,3277798
204801,81,2316060
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
418484,170
-1,0
-1,0
1160791,4
182486,159
526814,5
425287,2
-1,493
-1,1815
-1,0
260873,193
-1,0
-1,337
-1,0
-1,0
208947,24
-1,0
-1,0
275216,256
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
231319,26
-1,0
-1,0
93190,89
250136,104
72893,590
219689,127
313455,25
-1,0
-1,0
-1,0
259609,108
-1,0
407957,33
-1,1
740811,11
597352,26
-1,0
-1,0
73614,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
454822,16
87601,100
598650,7
-1,0
-1,0
492888,63
-1,0
-1,0
165972,46
-1,0
21726,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
744440,21
862182,123
-1,0
-1,0
551640,11
