444995,2029,93037569
795419,90,5491967
713972,90,5469565
1052477,92,7086713
950977,94,8723646
1007115,91,6180902
723693,79,1843546
896308,93,7713262
957530,81,2274597
413475,90,5789919
539938,88,4828495
934015,77,1528296
631409,90,5365053
475469,86,3795541
677727,78,1672522
536489,85,3314168
492705,83,2708286
208028,90,5375239
676948,77,1590241
934591,79,1803390
760695,83,2882937
428117,78,1764135
851402,73,1070212
374358,85,3261289
212718,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
565648,102
-1,0
-1,0
1147800,4
307837,93
611582,3
422185,2
-1,493
-1,1845
-1,0
258350,189
-1,0
-1,288
-1,0
-1,0
196072,24
-1,0
-1,0
318981,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
227011,26
-1,0
-1,0
90958,89
245873,104
71879,590
216281,127
308670,25
-1,0
-1,0
-1,0
590164,10
-1,0
524161,21
-1,1
730573,11
-1,0
-1,0
-1,0
66758,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
443865,16
-1,0
-1,1
-1,0
-1,0
478557,63
-1,0
-1,0
184898,34
-1,0
19715,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
855223,122
-1,0
-1,0
572122,5
