324064,2121,142816766
753614,91,6349402
454050,99,13034579
769362,99,13038656
585606,99,16543815
663986,99,13086084
588430,81,2278651
679442,96,10420901
835280,85,3369320
346586,94,8333793
427979,92,6550848
829383,80,1996813
618827,90,5522796
421081,89,5324686
600764,81,2225660
538149,85,3444497
407137,86,3810177
216775,90,5377472
688058,78,1649983
629423,88,4533058
604533,89,5089963
391877,80,2101151
489494,82,2591035
300979,86,3646903
212643,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
424425,170
-1,0
-1,0
1170944,4
185437,159
531689,5
428363,2
-1,493
-1,1815
-1,0
262442,196
-1,0
-1,348
-1,0
-1,0
217680,24
-1,0
-1,0
277330,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
234072,26
-1,0
-1,0
94514,89
252460,104
73462,590
221478,127
317016,25
-1,0
-1,0
-1,0
264192,108
-1,0
320260,45
-1,1
747047,11
604503,26
-1,0
-1,0
78098,269
115314,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
465499,16
103547,100
606557,7
-1,0
-1,0
503724,63
276432,13
240636,73
137558,64
-1,0
23271,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
754431,21
870595,123
-1,0
-1,0
552262,13
