340389,2105,127084559
745541,91,6310011
643639,92,6517314
776817,99,13034933
730275,99,13135307
798434,96,9786209
624395,80,2098631
684215,96,10180438
832254,85,3338750
353625,93,7806690
425915,92,6535616
843599,79,1942954
612706,90,5522796
446060,88,4437061
652587,79,1932089
534330,85,3418657
402287,86,3805647
214031,90,5377407
684692,78,1635133
620940,88,4533058
607002,89,4938451
387029,80,2096151
485040,82,2573779
297477,86,3643571
202993,82,2483906
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
419920,170
-1,0
-1,0
1163397,4
183083,159
528088,5
426065,2
-1,493
-1,1815
-1,0
256409,196
-1,0
-1,342
-1,0
-1,0
211271,24
-1,0
-1,0
275120,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
232266,26
-1,0
-1,0
93641,89
251016,104
73116,590
220350,127
314415,25
-1,0
-1,0
-1,0
260860,108
-1,0
366921,38
-1,1
742824,11
599642,26
-1,0
-1,0
74874,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
457563,16
90426,100
600506,7
-1,0
-1,0
495599,63
310140,10
-1,0
133678,64
-1,0
22196,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
747462,21
864184,123
-1,0
-1,0
546915,13
