362512,2088,118882321
758740,91,6033483
685506,90,5845948
867677,97,10706426
784761,98,11873756
802142,95,9616543
632521,80,2069169
702852,96,9806827
836445,85,3293433
353324,93,7677086
423973,92,6534016
840059,79,1940294
609671,90,5522796
444382,88,4421181
649793,79,1921709
532929,85,3401739
406339,86,3727234
212861,90,5377224
680465,78,1635133
648498,87,4168878
646185,87,4298773
394176,80,2039038
737950,76,1378694
373222,85,3276881
203341,81,2316060
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
424679,166
-1,0
-1,0
1159707,4
187741,155
526338,5
425028,2
-1,493
-1,1815
-1,0
260007,193
-1,0
-1,335
-1,0
-1,0
207913,24
-1,0
-1,0
274805,256
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
230908,26
-1,0
-1,0
92985,89
249770,104
72794,590
219393,127
313046,25
-1,0
-1,0
-1,0
259040,108
-1,0
415669,32
-1,1
739946,11
-1,0
-1,0
-1,0
73028,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
453708,16
86516,100
597918,7
-1,0
-1,0
491694,63
-1,0
-1,0
171756,43
-1,0
21494,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
743029,21
861273,123
-1,0
-1,0
550672,11
