356721,2093,122084755
760223,91,6046677
686943,90,5860157
830432,97,11715292
765531,98,12354347
800032,96,9710202
626895,80,2086855
684628,96,10134543
837548,85,3296945
352517,93,7784584
425035,92,6534016
842015,79,1940294
611182,90,5522796
445145,88,4428826
650924,79,1928569
532381,85,3416487
401597,86,3796974
213432,90,5377315
682552,78,1635133
629416,88,4413728
638486,88,4440601
389582,80,2071670
677377,77,1592369
296353,86,3643571
204700,81,2352804
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
418889,170
-1,0
-1,0
1161473,4
182640,159
527155,5
425509,2
-1,493
-1,1815
-1,0
261389,193
-1,0
-1,339
-1,0
-1,0
209614,24
-1,0
-1,0
274480,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
231590,26
-1,0
-1,0
93346,89
250383,104
72948,590
219897,127
313734,25
-1,0
-1,0
-1,0
259984,108
-1,0
390739,35
-1,1
741381,11
597999,26
-1,0
-1,0
73998,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
455579,16
88317,100
599139,7
-1,0
-1,0
493629,63
-1,0
-1,0
135564,62
-1,0
21868,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
745374,21
862650,123
-1,0
-1,0
545465,13
