467029,2014,87171934
848573,89,5211477
740655,90,5360430
1071275,92,6734610
969495,94,8380772
1030956,91,5902844
985558,75,1215911
905907,93,7459753
954580,81,2263097
467832,88,4833310
542342,88,4693637
937795,77,1504885
739610,87,3972569
487753,86,3623506
672933,78,1672396
538507,85,3286736
489958,83,2705804
206972,90,5368852
672257,77,1590241
958954,78,1665710
755355,83,2882933
470534,77,1532361
873729,73,1016579
442502,84,3001840
214196,75,1291681
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
585065,95
-1,0
-1,0
1143787,4
323296,87
609179,3
531086,1
-1,493
-1,1845
-1,0
255184,189
-1,0
-1,277
-1,0
-1,0
192194,24
-1,0
-1,0
322794,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
225738,26
-1,0
-1,0
90441,89
244890,104
71640,590
215475,127
307412,25
-1,0
-1,0
-1,0
586936,10
-1,0
520535,21
-1,1
727517,11
-1,0
-1,0
-1,0
137677,155
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
440816,16
-1,0
-1,1
-1,0
-1,0
478437,62
-1,0
-1,0
181852,34
-1,0
19316,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
878707,116
-1,0
-1,0
569069,5
