525385,1971,76430847
849197,89,4867084
766664,89,4850137
1252792,89,5116485
1019253,93,7406581
1052402,90,5536803
983887,74,1179864
954340,92,6519688
945869,81,2235403
491309,87,4256645
550869,88,4395030
949364,76,1446694
750432,86,3723768
554468,84,2951489
681957,77,1584485
532134,85,3266693
545049,81,2199372
202916,90,5366733
722342,76,1374236
1081305,74,1208201
742458,83,2867506
482482,77,1478334
871414,73,995081
827495,75,1251158
273123,62,353377
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
659321,73
-1,0
-1,0
1132260,4
392068,65
601199,3
526699,1
-1,493
-1,1845
-1,0
254115,185
-1,0
-1,253
-1,0
-1,0
177488,24
-1,0
-1,0
347605,191
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
221427,26
-1,0
-1,0
88162,89
241012,104
70630,590
212299,127
302787,25
-1,0
-1,0
-1,0
575925,10
-1,0
509963,21
-1,1
717637,11
-1,0
-1,0
-1,0
468229,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
427144,16
-1,0
-1,0
-1,0
-1,0
465408,62
-1,0
-1,0
167064,34
-1,0
17384,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
879536,114
-1,0
-1,0
-1,1
