320651,2126,145487755
756227,91,6400605
457447,99,13034589
775131,99,13038656
580617,99,16815494
623593,99,13380054
592306,81,2278651
667899,97,10754937
828798,85,3467190
340870,95,8791403
426419,92,6605679
824339,80,2016873
622537,90,5522796
383756,91,5933917
601056,81,2257300
540816,85,3454342
409839,86,3813127
218456,90,5377528
684171,78,1690109
633693,88,4533058
600755,89,5242611
395040,80,2101676
492995,82,2591875
303453,86,3646903
211785,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
427122,170
-1,0
-1,0
1175775,4
186677,159
534103,5
429828,2
-1,493
-1,1815
-1,0
266052,196
-1,0
-1,353
-1,0
-1,0
221813,24
-1,0
-1,0
277914,258
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
235243,26
-1,0
-1,0
95147,89
253537,104
73719,590
222294,127
318572,25
-1,0
-1,0
-1,0
266262,108
-1,0
284316,51
-1,1
750036,11
607714,26
-1,0
-1,0
80035,269
130674,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
470453,16
109014,100
610341,7
-1,0
-1,0
508264,63
278276,13
187393,167
140463,64
-1,0
23993,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
759102,21
874349,123
-1,0
-1,0
556159,13
