512037,1983,80662256
852080,89,4957881
769144,89,4927793
1075713,92,6574682
979806,94,8086184
1023723,90,5879333
978365,75,1213181
930225,92,6934134
947389,81,2258016
476223,88,4535570
554325,88,4395030
948460,76,1468148
754795,86,3723768
535995,84,3220851
679165,78,1630702
537890,85,3267363
548959,81,2203229
204454,90,5368522
728474,76,1374236
958193,78,1633760
747545,83,2878411
486413,77,1478334
875189,73,999555
833741,75,1253258
279846,63,400315
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
596189,90
-1,0
-1,0
1137081,4
335202,82
604549,3
528513,1
-1,493
-1,1845
-1,0
257699,185
-1,0
-1,268
-1,0
-1,0
183710,24
-1,0
-1,0
320075,211
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
223453,26
-1,0
-1,0
89260,89
242712,104
71089,590
213704,127
304853,25
-1,0
-1,0
-1,0
580950,10
-1,0
514582,21
-1,1
722012,11
-1,0
-1,0
-1,0
157701,121
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
433410,16
-1,0
-1,1
-1,0
-1,0
470630,62
-1,0
-1,0
173461,34
-1,0
18227,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
883006,114
-1,0
-1,0
-1,1
