322300,2124,144559884
754646,91,6395282
456215,99,13034589
773087,99,13038656
584834,99,16649043
647379,99,13189130
591010,81,2278651
676723,96,10539279
829376,85,3446130
342402,94,8655073
429356,92,6550848
828219,80,2004163
621219,90,5522796
383914,91,5913672
602130,81,2237055
540346,85,3448142
408929,86,3811777
217948,90,5377528
682559,78,1690109
632260,88,4533058
603031,89,5166347
393983,80,2101676
491724,82,2591595
302602,86,3646903
209951,83,2738382
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
426176,170
-1,0
-1,0
1174131,4
186264,159
533289,5
429330,2
-1,493
-1,1815
-1,0
264829,196
-1,0
-1,352
-1,0
-1,0
220328,24
-1,0
-1,0
277443,258
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
234860,26
-1,0
-1,0
94946,89
253162,104
73648,590
222012,127
318055,25
-1,0
-1,0
-1,0
265567,108
-1,0
296233,49
-1,1
749061,11
606651,26
-1,0
-1,0
79336,269
126547,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
468914,16
107172,100
609056,7
-1,0
-1,0
506817,63
277660,13
219552,106
139450,64
-1,0
23741,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
757499,21
873080,123
-1,0
-1,0
554860,13
