444439,2029,92882353
794786,90,5491967
713344,90,5469565
1051521,92,7086713
950184,94,8723646
1006398,91,6180902
723180,79,1843546
896297,93,7701277
956999,81,2274597
419485,90,5664689
539623,88,4828495
933439,77,1528296
630977,90,5365053
476356,86,3777541
677181,78,1672522
535829,85,3314168
492309,83,2708286
207813,90,5375239
676458,77,1590241
933981,79,1803390
760093,83,2882936
427724,78,1764135
850659,73,1070212
374013,85,3261289
211993,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
565337,102
-1,0
-1,0
1147337,4
307664,93
611301,3
422118,2
-1,493
-1,1845
-1,0
257964,189
-1,0
-1,288
-1,0
-1,0
195599,24
-1,0
-1,0
318813,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
226850,26
-1,0
-1,0
90888,89
245738,104
71850,590
216183,127
308508,25
-1,0
-1,0
-1,0
589766,10
-1,0
523728,21
-1,1
730159,11
-1,0
-1,0
-1,0
66563,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
443413,16
-1,0
-1,1
-1,0
-1,0
478089,63
-1,0
-1,0
184506,34
-1,0
19657,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
854821,122
-1,0
-1,0
571722,5
