516797,1977,78025520
850725,89,4877968
767738,89,4861021
1159415,90,5645626
1004773,93,7633746
1022131,90,5830227
981074,74,1197690
949072,92,6597567
947298,81,2235403
491319,87,4271248
551756,88,4395030
950808,76,1446694
751415,86,3723768
547374,84,3009364
675018,78,1630627
533342,85,3267363
545918,81,2200288
203136,90,5368522
723741,76,1374236
988767,77,1495777
743986,83,2867507
483331,77,1478334
873016,73,995081
828735,75,1252358
274146,63,370075
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
610840,85
-1,0
-1,0
1133383,4
349556,77
601916,3
527082,1
-1,493
-1,1845
-1,0
254935,185
-1,0
-1,259
-1,0
-1,0
178881,24
-1,0
-1,0
348092,191
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
221894,26
-1,0
-1,0
88362,89
241347,104
70718,590
212584,127
303285,25
-1,0
-1,0
-1,0
577192,10
-1,0
511104,21
-1,1
718701,11
-1,0
-1,0
-1,0
470444,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
428713,16
-1,0
-1,0
-1,0
-1,0
466555,62
-1,0
-1,0
168443,34
-1,0
17554,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
880287,114
-1,0
-1,0
-1,1
