561207,1948,69649407
1011143,85,3258661
911663,85,3266472
1265937,89,4869685
1111403,91,6214245
1079740,90,5352648
982646,74,1168052
976619,91,6126841
941989,81,2235403
492432,87,4202074
557709,87,4220208
949523,76,1435312
747496,86,3723768
561195,83,2824799
678280,77,1584485
537693,84,3208803
654529,78,1688388
206825,89,5306626
743509,75,1324216
1115725,73,1086505
771486,82,2583326
480068,77,1478334
924731,72,918361
822874,75,1251158
267778,61,321037
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
669577,70
-1,0
-1,0
1128855,4
401912,62
599010,3
525476,1
-1,493
-1,1845
-1,0
252068,185
-1,0
-1,250
-1,0
-1,0
173563,24
-1,0
-1,0
347517,190
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
220142,26
-1,0
-1,0
87527,89
239895,104
70333,590
211372,127
301455,25
-1,0
-1,0
-1,0
572573,10
-1,0
506734,21
-1,1
714525,11
-1,0
-1,0
-1,0
461266,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
423073,16
-1,0
-1,0
-1,0
-1,0
461583,62
-1,0
-1,0
163018,34
-1,0
16984,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
877299,114
-1,0
-1,0
-1,1
