321640,2123,143465128
754428,91,6349882
454581,99,13034579
770240,99,13038656
585661,99,16562612
659573,99,13108860
589002,81,2278651
679197,96,10439681
835638,85,3371870
346875,94,8335325
428281,92,6550848
829074,80,1998373
619385,90,5522796
383387,91,5902908
601093,81,2228080
538520,85,3445217
407497,86,3810337
217000,90,5377472
688761,78,1649983
630028,88,4533058
605021,89,5090048
392371,80,2101151
489942,82,2591315
301328,86,3646903
213345,82,2496523
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
424780,170
-1,0
-1,0
1171606,4
185647,159
532035,5
428572,2
-1,493
-1,1815
-1,0
263017,196
-1,0
-1,348
-1,0
-1,0
218224,24
-1,0
-1,0
277495,257
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
234218,26
-1,0
-1,0
94602,89
252617,104
73503,590
221610,127
317257,25
-1,0
-1,0
-1,0
264476,108
-1,0
320376,45
-1,1
747511,11
604985,26
-1,0
-1,0
78373,269
118316,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
466321,16
104296,100
607086,7
-1,0
-1,0
504405,63
276674,13
234963,81
137945,64
-1,0
23368,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
755128,21
871252,123
-1,0
-1,0
552808,13
