578979,1936,66164836
1235874,81,2208440
908143,85,3266460
1268711,88,4775455
1156705,90,5688831
1109685,89,4990173
979764,74,1164683
981428,91,6032419
939266,81,2235403
526457,86,3915386
612613,85,3504129
946983,76,1435312
745631,86,3723768
563817,83,2781994
676316,77,1584485
537382,84,3183022
700806,77,1533512
206636,89,5306557
740617,75,1324216
1126412,73,1048485
775510,82,2523707
478997,77,1478334
924292,72,914281
819324,75,1251158
264780,60,294626
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
712985,61
-1,0
-1,0
1126795,4
439465,53
597454,3
524576,1
-1,493
-1,2501
-1,0
251051,185
-1,0
-1,238
-1,0
-1,0
170637,24
-1,0
-1,0
361516,180
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
219175,26
-1,0
-1,0
87157,89
253676,92
70136,590
243637,97
300380,25
-1,0
-1,0
-1,0
570010,10
-1,0
504380,21
-1,1
711967,11
-1,0
-1,0
-1,0
456067,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
420062,16
-1,0
-1,0
-1,0
-1,0
459125,62
-1,0
-1,0
160131,34
-1,0
16604,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
876132,114
-1,0
-1,0
-1,1
