605698,1920,61575936
1292679,80,2035019
976287,83,2698400
1278365,88,4631628
1223031,89,5038164
1220813,86,3923031
982639,74,1152394
1027626,90,5501005
937098,81,2235403
590977,85,3354505
621585,85,3417322
945059,76,1435312
770785,85,3531142
573972,83,2703481
674114,77,1584485
536949,84,3183005
757685,75,1219883
206435,89,5305715
740846,75,1324216
1163477,72,957951
774669,82,2509565
478709,77,1478334
921863,72,914281
819890,75,1237193
280500,57,204502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
746621,55
-1,0
-1,0
1233643,3
462621,48
596446,3
523918,1
-1,493
-1,2501
-1,0
251058,185
-1,0
-1,224
-1,0
-1,0
168263,24
-1,0
-1,0
394350,160
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
218514,26
-1,0
-1,0
86891,89
394793,23
69939,590
404362,19
299527,25
-1,0
-1,0
-1,0
567907,10
-1,0
502535,21
-1,1
710021,11
-1,0
-1,0
-1,0
451620,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
419078,16
-1,0
-1,0
-1,0
-1,0
456860,62
-1,0
-1,0
157275,34
-1,0
16264,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
880431,113
-1,0
-1,0
-1,1
