599090,1924,62529185
1292969,80,2035019
976323,83,2698400
1278953,88,4631628
1219366,89,5067155
1212897,87,3985896
983457,74,1152394
1023608,90,5539659
937784,81,2235403
539925,86,3779537
614123,85,3486221
945480,76,1435312
770429,85,3531142
570857,83,2724244
674821,77,1584485
536711,84,3183005
700427,77,1527927
206496,89,5305715
740745,75,1324216
1164306,72,957951
775691,82,2509566
478812,77,1478334
922671,72,914281
820848,75,1237193
283940,57,204502
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
746582,55
-1,0
-1,0
1233548,3
462905,48
596723,3
524118,1
-1,493
-1,2501
-1,0
251074,185
-1,0
-1,226
-1,0
-1,0
169003,24
-1,0
-1,0
376960,170
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
218698,26
-1,0
-1,0
86977,89
395153,23
70010,590
404713,19
299774,25
-1,0
-1,0
-1,0
568551,10
-1,0
503131,21
-1,1
710633,11
-1,0
-1,0
-1,0
452835,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
419021,16
-1,0
-1,0
-1,0
-1,0
457483,62
-1,0
-1,0
158061,34
-1,0
16365,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
880407,113
-1,0
-1,0
-1,1
