360337,2090,120378660
759032,91,6046051
685797,90,5858657
841931,97,11304844
771477,98,12189595
799049,96,9706192
625927,80,2086613
691876,96,9993682
837305,85,3293433
353638,93,7700144
424475,92,6534016
840951,79,1940294
610368,90,5522796
444965,88,4421454
650538,79,1923065
533999,85,3401739
406972,86,3727234
213133,90,5377256
681511,78,1635133
629055,88,4406098
647079,87,4298774
394793,80,2039038
738999,76,1378694
373131,85,3277798
204491,81,2316060
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
418359,170
-1,0
-1,0
1160526,4
182431,159
526693,5
425222,2
-1,493
-1,1815
-1,0
260653,193
-1,0
-1,336
-1,0
-1,0
208683,24
-1,0
-1,0
275121,256
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
231234,26
-1,0
-1,0
93141,89
250031,104
72870,590
219613,127
313342,25
-1,0
-1,0
-1,0
259471,108
-1,0
416217,32
-1,1
740584,11
-1,0
-1,0
-1,0
73494,269
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
454513,16
87305,100
598453,7
-1,0
-1,0
492607,63
-1,0
-1,0
172420,43
-1,0
21671,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
744103,21
861963,123
-1,0
-1,0
551394,11
