451112,2024,91028148
793274,90,5483897
711751,90,5465812
1048644,92,7078106
949505,94,8692651
1010642,91,6108242
721112,79,1841618
900634,93,7580258
954985,81,2273145
459101,89,5032022
540137,88,4781398
938989,77,1507959
679327,88,4759283
479826,86,3715184
675047,78,1672396
533423,85,3314156
490954,83,2707589
207394,90,5371390
674284,77,1590241
935834,78,1780665
757730,83,2882934
426241,78,1764037
854383,73,1056088
408149,84,3065429
209279,77,1503648
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
586434,95
-1,0
-1,0
1145474,4
323884,87
610184,3
531652,1
-1,493
-1,1845
-1,0
256592,189
-1,0
-1,283
-1,0
-1,0
193882,24
-1,0
-1,0
318174,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
226248,26
-1,0
-1,0
90656,89
245241,104
71732,590
215788,127
307876,25
-1,0
-1,0
-1,0
588266,10
-1,0
522087,21
-1,1
728700,11
-1,0
-1,0
-1,0
65800,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
442027,16
-1,0
-1,1
-1,0
-1,0
480419,62
-1,0
-1,0
183164,34
-1,0
19482,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
866571,119
-1,0
-1,0
570265,5
