425779,2043,98163800
794360,90,5529670
713035,90,5496746
1029719,93,7482019
938496,95,8954823
992635,91,6414814
727164,79,1851837
864562,94,8022970
913060,82,2586683
369955,92,6872598
429093,91,6317963
908812,77,1623130
635028,90,5365053
467936,87,3977556
682446,78,1672606
538148,85,3329579
493397,83,2726569
209905,90,5375332
681609,77,1590241
907286,79,1981359
766041,83,2882941
412438,79,1898648
836954,74,1114716
377321,85,3261289
210140,79,1834658
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
556528,106
-1,0
-1,0
1151712,4
298882,97
613956,3
422916,2
-1,493
-1,1845
-1,0
259715,190
-1,0
-1,290
-1,0
-1,0
199859,24
-1,0
-1,0
320504,215
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
228132,26
-1,0
-1,0
91529,89
247021,104
72129,590
217157,127
309933,25
-1,0
-1,0
-1,0
598779,10
-1,0
527810,21
-1,1
733541,11
-1,0
-1,0
-1,0
68786,269
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
447023,16
-1,0
-1,1
-1,0
-1,0
483045,63
-1,0
-1,0
188052,34
-1,0
20134,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
858500,122
-1,0
-1,0
575292,5
