535259,1964,73253204
1012076,85,3258877
785333,88,4475793
1263036,89,4943207
1078103,92,6634152
1062410,90,5448950
983267,74,1174264
955718,91,6461557
944115,81,2235403
489889,87,4256645
549752,88,4395030
947704,76,1446694
749042,86,3723768
553120,84,2951489
680295,77,1584485
530303,85,3266673
546845,81,2192889
202420,90,5366733
720400,76,1374216
1101975,74,1132962
740513,83,2867505
481325,77,1478334
869298,73,995081
825360,75,1251158
271005,62,337339
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
671368,70
-1,0
-1,0
1130646,4
402849,62
600164,3
526121,1
-1,493
-1,1845
-1,0
253084,185
-1,0
-1,251
-1,0
-1,0
175668,24
-1,0
-1,0
346810,191
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
220895,26
-1,0
-1,0
87872,89
240475,104
70489,590
211816,127
302201,25
-1,0
-1,0
-1,0
574412,10
-1,0
508525,21
-1,1
716237,11
-1,0
-1,0
-1,0
465092,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
425260,16
-1,0
-1,0
-1,0
-1,0
463675,62
-1,0
-1,0
165198,34
-1,0
17181,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
878391,114
-1,0
-1,0
-1,1
