519233,1975,77823447
849438,89,4875121
766733,89,4858174
1165694,90,5585635
1005428,93,7603230
1022409,90,5813845
980223,74,1196250
951276,92,6558025
946463,81,2235403
490632,87,4271248
551260,88,4395030
949942,76,1446694
750867,86,3723768
546709,84,3009364
674250,78,1630627
532456,85,3267363
545330,81,2200182
202871,90,5368509
722922,76,1374236
1000822,76,1464087
743038,83,2867506
482813,77,1478334
872077,73,995081
827848,75,1252358
274875,62,353377
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
621729,82
-1,0
-1,0
1132748,4
359431,74
601517,3
526877,1
-1,493
-1,1845
-1,0
254417,185
-1,0
-1,256
-1,0
-1,0
178092,24
-1,0
-1,0
347795,191
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
221612,26
-1,0
-1,0
88236,89
241174,104
70681,590
212421,127
302993,25
-1,0
-1,0
-1,0
576453,10
-1,0
510459,21
-1,1
718090,11
-1,0
-1,0
-1,0
469156,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
427763,16
-1,0
-1,0
-1,0
-1,0
465900,62
-1,0
-1,0
167703,34
-1,0
17459,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
879871,114
-1,0
-1,0
-1,1
