662578,1889,55489891
1289000,80,2034770
1158437,80,2018443
1285425,88,4508239
1272629,88,4569183
1281072,85,3469031
980362,74,1146474
1054781,89,5163635
933316,81,2234993
641326,83,2943216
643185,85,3259070
940979,76,1435152
1015367,80,2071835
591543,82,2544280
689857,77,1494450
560243,83,2904906
767471,74,1159955
204626,89,5298526
737892,75,1323654
1203461,71,884152
789849,81,2357179
608644,71,842697
1038414,70,804262
931290,71,831957
270394,56,189832
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
836605,42
-1,0
-1,0
1231311,3
533266,36
677623,2
523208,1
-1,493
-1,2501
-1,0
402191,104
-1,0
-1,202
-1,0
-1,0
165265,24
-1,0
-1,0
616650,77
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
217444,26
-1,0
-1,0
86542,89
393200,23
69792,590
402792,19
298343,25
-1,0
-1,0
-1,0
565311,10
-1,0
540736,18
-1,1
707623,11
-1,0
-1,0
-1,0
446693,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
416061,16
-1,0
-1,0
-1,0
-1,0
453243,62
-1,0
-1,0
153359,34
-1,0
15881,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
901891,108
-1,0
-1,0
-1,1
