530952,1967,74846868
924333,86,3797967
765466,89,4850137
1256069,89,5048388
1048126,92,7016039
1055894,90,5500472
982833,74,1178467
953106,92,6518795
944749,81,2235403
490512,87,4256645
550217,88,4395030
948311,76,1446694
749559,86,3723768
553691,84,2951489
680970,77,1584485
531134,85,3266673
544226,81,2199372
202625,90,5366733
721134,76,1374216
1084614,74,1190640
741381,83,2867505
481774,77,1478334
870121,73,995081
826255,75,1251158
270413,62,353377
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
672041,70
-1,0
-1,0
1131363,4
403166,62
600578,3
526356,1
-1,493
-1,1845
-1,0
253470,185
-1,0
-1,252
-1,0
-1,0
176406,24
-1,0
-1,0
347162,191
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
221145,26
-1,0
-1,0
87969,89
240665,104
70534,590
211999,127
302430,25
-1,0
-1,0
-1,0
575058,10
-1,0
509152,21
-1,1
716816,11
-1,0
-1,0
-1,0
466465,5
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,2
-1,1
425968,16
-1,0
-1,0
-1,0
-1,0
464373,62
-1,0
-1,0
165913,34
-1,0
17262,553
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
878787,114
-1,0
-1,0
-1,1
